epoch,speaker_utterance,ground_truth
87,<sos> ellipse gray gray gray gray ellipse white gray <eos>,<sos> gray shape <eos>
87,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
87,<sos> red green green red green red red red <eos>,<sos> red shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> square <eos>
87,<sos> red red red red red ellipse ellipse red <eos>,<sos> circle <eos>
87,<sos> ellipse ellipse gray ellipse ellipse gray ellipse gray <eos>,<sos> white ellipse <eos>
87,<sos> blue ellipse blue circle circle circle blue circle <eos>,<sos> blue shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> red circle <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> white white white white white white white white <eos>,<sos> square <eos>
87,<sos> white white ellipse gray gray ellipse ellipse gray <eos>,<sos> gray circle <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
87,<sos> white white white white white white white gray <eos>,<sos> square <eos>
87,<sos> rectangle rectangle green rectangle gray green gray green <eos>,<sos> green shape <eos>
87,<sos> green green square green green green green green <eos>,<sos> green shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
87,<sos> yellow ellipse yellow green yellow green yellow square <eos>,<sos> green shape <eos>
87,<sos> yellow yellow ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
87,<sos> yellow gray rectangle gray gray gray gray gray <eos>,<sos> ellipse <eos>
87,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
87,<sos> ellipse blue blue ellipse blue circle blue blue <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> square <eos>
