epoch,speaker_utterance,ground_truth
69,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
69,<sos> circle ellipse ellipse ellipse ellipse ellipse white blue <eos>,<sos> gray ellipse <eos>
69,<sos> ellipse yellow ellipse red yellow red yellow yellow <eos>,<sos> green ellipse <eos>
69,<sos> blue green blue blue blue gray circle gray <eos>,<sos> rectangle <eos>
69,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
69,<sos> green green rectangle square rectangle green square rectangle <eos>,<sos> red rectangle <eos>
69,<sos> blue blue blue rectangle blue rectangle blue blue <eos>,<sos> white circle <eos>
69,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
69,<sos> square blue square rectangle green blue rectangle green <eos>,<sos> square <eos>
69,<sos> yellow yellow yellow white yellow white yellow white <eos>,<sos> square <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
69,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
69,<sos> blue blue blue blue blue blue blue,<sos> circle <eos>
69,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
69,<sos> square rectangle green green square rectangle square square <eos>,<sos> rectangle <eos>
69,<sos> square blue square blue blue square square square <eos>,<sos> square <eos>
69,<sos> red red red red yellow red red red <eos>,<sos> rectangle <eos>
69,<sos> green green gray gray green gray green gray <eos>,<sos> gray shape <eos>
69,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
69,<sos> green yellow yellow green green rectangle rectangle green <eos>,<sos> green shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
69,<sos> circle circle circle circle circle circle circle white <eos>,<sos> yellow shape <eos>
69,<sos> ellipse ellipse ellipse red red red ellipse red <eos>,<sos> circle <eos>
69,<sos> circle yellow circle red gray gray gray gray <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
69,<sos> white ellipse ellipse white white white gray ellipse <eos>,<sos> circle <eos>
69,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
