epoch,speaker_utterance,ground_truth
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> red red white ellipse ellipse red white white <eos>,<sos> rectangle <eos>
11,<sos> ellipse ellipse ellipse blue white circle circle white <eos>,<sos> yellow shape <eos>
11,<sos> white white white gray white gray white rectangle <eos>,<sos> circle <eos>
11,<sos> square square green rectangle square gray white gray <eos>,<sos> square <eos>
11,<sos> red ellipse white ellipse <sos> white circle ellipse <eos>,<sos> ellipse <eos>
11,<sos> ellipse white white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> circle <eos>
11,<sos> <UNK> white white <UNK> white <UNK> square <UNK> <eos>,<sos> gray shape <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse gray gray ellipse <eos>,<sos> circle <eos>
11,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
11,<sos> white white <UNK> <UNK> white white <UNK> white <eos>,<sos> circle <eos>
11,<sos> green green green green green rectangle rectangle green <eos>,<sos> rectangle <eos>
11,<sos> rectangle square gray <UNK> shape rectangle green gray <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> green green green rectangle green blue green rectangle <eos>,<sos> green rectangle <eos>
11,<sos> white ellipse ellipse white circle blue white circle <eos>,<sos> gray shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> gray green green <UNK> green rectangle green green <eos>,<sos> gray shape <eos>
11,<sos> square green square green green blue square green <eos>,<sos> square <eos>
11,<sos> green gray gray gray gray rectangle gray rectangle <eos>,<sos> yellow shape <eos>
11,<sos> white white white ellipse white ellipse white white <eos>,<sos> white shape <eos>
11,<sos> green green green red green green green square <eos>,<sos> circle <eos>
11,<sos> ellipse ellipse white ellipse gray gray ellipse gray <eos>,<sos> circle <eos>
11,<sos> green gray green green green green rectangle green <eos>,<sos> square <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> red red red red red blue red red <eos>,<sos> red shape <eos>
11,<sos> ellipse ellipse white white white gray gray gray <eos>,<sos> circle <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> red red red red red ellipse red red <eos>,<sos> square <eos>
11,<sos> red red square red square red red square <eos>,<sos> square <eos>
