epoch,speaker_utterance,ground_truth
50,<sos> yellow yellow green square green yellow rectangle blue <eos>,<sos> green square <eos>
50,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> square <eos>
50,<sos> rectangle rectangle square square rectangle rectangle blue rectangle <eos>,<sos> circle <eos>
50,<sos> white white white red white white white white <eos>,<sos> red ellipse <eos>
50,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle yellow <eos>,<sos> yellow shape <eos>
50,<sos> yellow yellow red circle yellow gray rectangle circle <eos>,<sos> square <eos>
50,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> blue blue circle blue blue circle blue blue <eos>,<sos> rectangle <eos>
50,<sos> ellipse white white white white ellipse ellipse white <eos>,<sos> circle <eos>
50,<sos> yellow yellow yellow circle yellow circle circle circle <eos>,<sos> rectangle <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> red red ellipse red ellipse red ellipse red <eos>,<sos> circle <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> green green green green green yellow green green <eos>,<sos> ellipse <eos>
50,<sos> yellow ellipse ellipse gray blue blue blue blue <eos>,<sos> ellipse <eos>
50,<sos> rectangle green green red green circle green rectangle <eos>,<sos> gray shape <eos>
50,<sos> white white white yellow circle circle gray gray <eos>,<sos> rectangle <eos>
50,<sos> red red ellipse ellipse green ellipse ellipse yellow <eos>,<sos> ellipse <eos>
50,<sos> white white white white white white white white <eos>,<sos> square <eos>
50,<sos> blue yellow circle circle circle circle blue blue <eos>,<sos> circle <eos>
50,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle gray <eos>,<sos> yellow rectangle <eos>
50,<sos> red red red yellow yellow red yellow red <eos>,<sos> rectangle <eos>
50,<sos> yellow yellow yellow green yellow green yellow green <eos>,<sos> circle <eos>
50,<sos> green square ellipse square blue blue square blue <eos>,<sos> blue rectangle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> circle <eos>
50,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> green shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> yellow white yellow ellipse circle white circle white <eos>,<sos> white shape <eos>
50,<sos> white gray gray rectangle gray rectangle gray gray <eos>,<sos> square <eos>
50,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
50,<sos> white white white white rectangle rectangle white red <eos>,<sos> rectangle <eos>
