epoch,speaker_utterance,ground_truth
96,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow yellow yellow,<sos> yellow shape <eos>
96,<sos> ellipse ellipse ellipse gray green gray ellipse green <eos>,<sos> square <eos>
96,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> white white white white white white white square <eos>,<sos> ellipse <eos>
96,<sos> ellipse yellow ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
96,<sos> white red white red red red red red <eos>,<sos> red shape <eos>
96,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> green blue green green blue green blue green <eos>,<sos> green shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> rectangle rectangle gray <UNK> gray gray gray gray <eos>,<sos> ellipse <eos>
96,<sos> white gray white gray white gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> yellow yellow yellow,<sos> yellow shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> red yellow yellow yellow green yellow yellow green <eos>,<sos> rectangle <eos>
96,<sos> ellipse ellipse gray gray gray gray green gray <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
96,<sos> yellow white white circle white white white white <eos>,<sos> yellow shape <eos>
96,<sos> white rectangle white white rectangle white rectangle white <eos>,<sos> rectangle <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow gray gray circle gray gray gray <eos>,<sos> square <eos>
96,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
96,<sos> green green green green blue yellow blue blue <eos>,<sos> rectangle <eos>
96,<sos> red green green red blue green blue green <eos>,<sos> red shape <eos>
