epoch,speaker_utterance,ground_truth
18,<sos> white white white white circle white ellipse circle <eos>,<sos> gray shape <eos>
18,<sos> rectangle rectangle green rectangle square blue gray green <eos>,<sos> blue shape <eos>
18,<sos> red yellow circle red yellow yellow circle yellow <eos>,<sos> red shape <eos>
18,<sos> square,<sos> square <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> white white white white white white white gray <eos>,<sos> square <eos>
18,<sos> red red red circle circle red red red <eos>,<sos> circle <eos>
18,<sos> white white ellipse white white white gray white <eos>,<sos> white ellipse <eos>
18,<sos> blue ellipse blue circle ellipse circle blue white <eos>,<sos> blue shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> yellow square red square red yellow yellow yellow <eos>,<sos> red circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> white white ellipse white white gray ellipse white <eos>,<sos> gray circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> green yellow,<sos> circle <eos>
18,<sos> white ellipse white white white circle white white <eos>,<sos> square <eos>
18,<sos> green green green gray green rectangle gray green <eos>,<sos> green shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> yellow green green blue blue green yellow gray <eos>,<sos> yellow shape <eos>
18,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
18,<sos> green green gray green gray gray gray green <eos>,<sos> gray shape <eos>
18,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
18,<sos> red ellipse ellipse yellow green red ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
18,<sos> green green green gray green gray green green <eos>,<sos> gray shape <eos>
18,<sos> green circle gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
18,<sos> ellipse white blue blue blue gray gray circle <eos>,<sos> ellipse <eos>
18,<sos> white white white ellipse circle white square white <eos>,<sos> yellow shape <eos>
18,<sos> gray gray gray gray gray green green gray <eos>,<sos> gray shape <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> white ellipse white gray circle ellipse green gray <eos>,<sos> square <eos>
