epoch,speaker_utterance,ground_truth
99,<sos> blue blue green blue blue blue blue blue <eos>,<sos> rectangle <eos>
99,<sos> ellipse green ellipse ellipse gray gray ellipse gray <eos>,<sos> gray shape <eos>
99,<sos> white white white white white gray white gray <eos>,<sos> square <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
99,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
99,<sos> blue square blue square blue square yellow square <eos>,<sos> rectangle <eos>
99,<sos> white white white white gray white white white <eos>,<sos> ellipse <eos>
99,<sos> rectangle green rectangle green square green green,<sos> rectangle <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
99,<sos> blue blue blue blue blue blue square blue <eos>,<sos> square <eos>
99,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
99,<sos> ellipse red red ellipse red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> ellipse white yellow yellow white yellow white yellow <eos>,<sos> ellipse <eos>
99,<sos> yellow yellow circle white white circle circle circle <eos>,<sos> square <eos>
99,<sos> ellipse red red red ellipse red red red <eos>,<sos> red ellipse <eos>
99,<sos> square square yellow square square square blue yellow <eos>,<sos> square <eos>
99,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
99,<sos> green green yellow yellow yellow green green yellow <eos>,<sos> green shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> white yellow yellow white yellow red white yellow <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> ellipse ellipse red red red red red red <eos>,<sos> red circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> circle <eos>
99,<sos> yellow red red red red red red yellow <eos>,<sos> rectangle <eos>
99,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> gray gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
