epoch,speaker_utterance,ground_truth
20,<sos> red yellow yellow yellow circle circle circle gray <eos>,<sos> square <eos>
20,<sos> red red red ellipse red yellow circle red <eos>,<sos> circle <eos>
20,<sos> white white white ellipse gray white circle white <eos>,<sos> gray shape <eos>
20,<sos> square red white square square red red red <eos>,<sos> square <eos>
20,<sos> square square red square red red rectangle square <eos>,<sos> rectangle <eos>
20,<sos> blue blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> yellow gray yellow gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
20,<sos> yellow rectangle blue white rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
20,<sos> white square square blue blue blue blue square <eos>,<sos> circle <eos>
20,<sos> ellipse gray gray gray gray gray circle gray <eos>,<sos> ellipse <eos>
20,<sos> ellipse white white white white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
20,<sos> square square square square square green square green <eos>,<sos> rectangle <eos>
20,<sos> rectangle white white rectangle white white yellow square <eos>,<sos> rectangle <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> rectangle blue blue gray gray gray gray blue <eos>,<sos> blue ellipse <eos>
20,<sos> square square rectangle gray green gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> ellipse white white ellipse white circle ellipse white <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow blue blue blue blue blue green <eos>,<sos> blue shape <eos>
20,<sos> square yellow rectangle rectangle blue <UNK> gray square <eos>,<sos> square <eos>
20,<sos> rectangle rectangle green green gray rectangle gray green <eos>,<sos> gray shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> square <eos>
20,<sos> yellow yellow yellow yellow yellow circle circle circle <eos>,<sos> square <eos>
20,<sos> yellow yellow red red red yellow red ellipse <eos>,<sos> yellow shape <eos>
20,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
20,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white square <eos>,<sos> white shape <eos>
20,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> yellow yellow yellow yellow yellow square yellow square <eos>,<sos> square <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
20,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
20,<sos> yellow yellow blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
