epoch,speaker_utterance,ground_truth
74,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
74,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow square <eos>
74,<sos> ellipse yellow green yellow green,<sos> square <eos>
74,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
74,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
74,<sos> green red red red red green red red <eos>,<sos> rectangle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> circle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> square <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
74,<sos> red rectangle red red circle square circle yellow <eos>,<sos> yellow rectangle <eos>
74,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
74,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
74,<sos> white gray gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
74,<sos> ellipse ellipse green ellipse green green ellipse ellipse <eos>,<sos> green shape <eos>
74,<sos> ellipse green green green ellipse ellipse green gray <eos>,<sos> green shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
74,<sos> blue rectangle rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> blue rectangle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> red circle rectangle red rectangle red,<sos> red shape <eos>
74,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
74,<sos> blue ellipse blue blue blue blue ellipse circle <eos>,<sos> circle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
74,<sos> red red red red red red red red <eos>,<sos> circle <eos>
