epoch,speaker_utterance,ground_truth
37,<sos> red red rectangle rectangle red red rectangle rectangle <eos>,<sos> red circle <eos>
37,<sos> green square gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
37,<sos> ellipse ellipse green gray gray gray green gray <eos>,<sos> circle <eos>
37,<sos> red red red white white white red white <eos>,<sos> red shape <eos>
37,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
37,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
37,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
37,<sos> square square square square square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> yellow red red red,<sos> red shape <eos>
37,<sos> green square green green square square square green <eos>,<sos> square <eos>
37,<sos> ellipse ellipse circle circle ellipse ellipse circle circle <eos>,<sos> yellow circle <eos>
37,<sos> green green green blue green square green green <eos>,<sos> green shape <eos>
37,<sos> green green blue green green yellow square blue <eos>,<sos> green shape <eos>
37,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
37,<sos> green yellow yellow green green red square green <eos>,<sos> circle <eos>
37,<sos> white square white white white rectangle white white <eos>,<sos> white shape <eos>
37,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> square square rectangle square rectangle red rectangle square <eos>,<sos> rectangle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
37,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> square <eos>
37,<sos> ellipse rectangle gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
37,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
37,<sos> yellow red red red red red red yellow <eos>,<sos> circle <eos>
