epoch,speaker_utterance,ground_truth
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
80,<sos> green green gray gray ellipse gray gray green <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> yellow green yellow rectangle red,<sos> rectangle <eos>
80,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> yellow green yellow ellipse yellow ellipse green yellow <eos>,<sos> ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
80,<sos> ellipse rectangle white rectangle white white white red <eos>,<sos> white rectangle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
80,<sos> white white white white white white rectangle white <eos>,<sos> circle <eos>
80,<sos> green gray gray rectangle green green rectangle green <eos>,<sos> green circle <eos>
80,<sos> rectangle rectangle rectangle blue green rectangle gray green <eos>,<sos> rectangle <eos>
80,<sos> white white white white rectangle rectangle gray white <eos>,<sos> yellow square <eos>
80,<sos> square yellow yellow rectangle yellow square yellow square <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
80,<sos> ellipse ellipse yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
80,<sos> green green green red green green green circle <eos>,<sos> rectangle <eos>
80,<sos> blue blue blue rectangle blue rectangle blue gray <eos>,<sos> rectangle <eos>
80,<sos> green red gray gray ellipse gray gray gray <eos>,<sos> square <eos>
80,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
80,<sos> red rectangle rectangle red rectangle red rectangle green <eos>,<sos> red shape <eos>
80,<sos> white white red rectangle white rectangle white red <eos>,<sos> circle <eos>
80,<sos> white yellow green red green red red green <eos>,<sos> red rectangle <eos>
80,<sos> ellipse white ellipse gray gray white gray gray <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
80,<sos> white gray gray ellipse gray gray gray gray <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
