epoch,speaker_utterance,ground_truth
64,<sos> red red red red red red ellipse red <eos>,<sos> ellipse <eos>
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow blue yellow circle blue circle blue <eos>,<sos> yellow circle <eos>
64,<sos> gray gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> circle <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square square <eos>,<sos> square <eos>
64,<sos> red red red red rectangle rectangle red red <eos>,<sos> square <eos>
64,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> circle <eos>
64,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
64,<sos> yellow ellipse white circle ellipse white ellipse ellipse <eos>,<sos> white ellipse <eos>
64,<sos> green green green green green gray green gray <eos>,<sos> green shape <eos>
64,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> square <eos>
64,<sos> circle ellipse circle white circle circle white gray <eos>,<sos> gray circle <eos>
64,<sos> rectangle white rectangle blue rectangle rectangle blue rectangle <eos>,<sos> circle <eos>
64,<sos> white white white <UNK> white <UNK> white ellipse <eos>,<sos> ellipse <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> white yellow white white white gray rectangle white <eos>,<sos> circle <eos>
64,<sos> rectangle white gray gray gray gray gray gray <eos>,<sos> square <eos>
64,<sos> green green green green ellipse green green green <eos>,<sos> circle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
64,<sos> white white circle circle circle white circle circle <eos>,<sos> white shape <eos>
64,<sos> ellipse yellow ellipse yellow gray circle gray circle <eos>,<sos> square <eos>
64,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
64,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
64,<sos> white white white white white white white white <eos>,<sos> circle <eos>
64,<sos> green green gray green green gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> circle <eos>
64,<sos> yellow green green green gray gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
