epoch,speaker_utterance,ground_truth
97,<sos> green green ellipse green green green gray green <eos>,<sos> square <eos>
97,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle red <eos>,<sos> rectangle <eos>
97,<sos> ellipse white white white white white ellipse white <eos>,<sos> white shape <eos>
97,<sos> yellow yellow yellow ellipse circle red gray yellow <eos>,<sos> square <eos>
97,<sos> green green green gray gray gray gray gray <eos>,<sos> circle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
97,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> square square square square square square square square <eos>,<sos> square <eos>
97,<sos> white white ellipse white white white white ellipse <eos>,<sos> circle <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> square <eos>
97,<sos> white <UNK> white ellipse <UNK> white white <UNK> <eos>,<sos> gray square <eos>
97,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> white gray white square gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> rectangle red gray gray gray rectangle gray gray <eos>,<sos> square <eos>
97,<sos> red ellipse red red red red red red <eos>,<sos> red circle <eos>
97,<sos> blue green green green blue blue green rectangle <eos>,<sos> ellipse <eos>
97,<sos> ellipse ellipse ellipse ellipse red red ellipse red <eos>,<sos> square <eos>
97,<sos> ellipse yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> green green green green green green green green <eos>,<sos> circle <eos>
97,<sos> white white white white white blue white white <eos>,<sos> square <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
97,<sos> white white white white white gray gray white <eos>,<sos> white shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
97,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> square <eos>
