epoch,speaker_utterance,ground_truth
42,<sos> yellow square square yellow yellow yellow square red <eos>,<sos> red square <eos>
42,<sos> white white white white white white white white <eos>,<sos> square <eos>
42,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
42,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> yellow green red green green green green rectangle <eos>,<sos> green shape <eos>
42,<sos> red red yellow red red ellipse red red <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse ellipse circle yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
42,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
42,<sos> red yellow red red yellow red red red <eos>,<sos> red shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> green green ellipse green green green green green <eos>,<sos> square <eos>
42,<sos> square square square square square square square square <eos>,<sos> yellow square <eos>
42,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> square <eos>
42,<sos> rectangle rectangle square circle rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> red green green red green red green red <eos>,<sos> rectangle <eos>
42,<sos> yellow red red yellow red yellow yellow yellow <eos>,<sos> circle <eos>
42,<sos> rectangle yellow rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
42,<sos> square square yellow square red,<sos> circle <eos>
42,<sos> yellow green green green blue blue blue blue <eos>,<sos> ellipse <eos>
42,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
42,<sos> yellow yellow red yellow green yellow green square <eos>,<sos> yellow shape <eos>
42,<sos> yellow yellow white square square white,<sos> square <eos>
42,<sos> rectangle red rectangle rectangle rectangle red rectangle red <eos>,<sos> rectangle <eos>
42,<sos> circle white yellow white yellow circle gray circle <eos>,<sos> yellow shape <eos>
42,<sos> square square square square square square blue square <eos>,<sos> circle <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> square <eos>
42,<sos> ellipse ellipse ellipse yellow gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
