epoch,speaker_utterance,ground_truth
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
51,<sos> circle circle red circle circle circle circle circle <eos>,<sos> circle <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
51,<sos> green blue rectangle green rectangle blue rectangle blue <eos>,<sos> green shape <eos>
51,<sos> white white ellipse gray ellipse gray gray white <eos>,<sos> circle <eos>
51,<sos> red red red red red red red yellow <eos>,<sos> ellipse <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> circle circle circle circle circle circle ellipse circle <eos>,<sos> blue rectangle <eos>
51,<sos> ellipse yellow yellow ellipse rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
51,<sos> red red red red red red yellow yellow <eos>,<sos> circle <eos>
51,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
51,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
51,<sos> green yellow green green green green green green <eos>,<sos> circle <eos>
51,<sos> blue ellipse ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
51,<sos> white white white white white white white white <eos>,<sos> square <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> circle <eos>
51,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
51,<sos> green green blue blue blue blue green green <eos>,<sos> blue shape <eos>
51,<sos> red red red red red red rectangle blue <eos>,<sos> red shape <eos>
51,<sos> ellipse ellipse green ellipse green ellipse ellipse yellow <eos>,<sos> circle <eos>
51,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
51,<sos> red red red red rectangle red red red <eos>,<sos> rectangle <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> rectangle rectangle circle gray gray gray gray gray <eos>,<sos> white rectangle <eos>
51,<sos> ellipse ellipse yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
