epoch,speaker_utterance,ground_truth
29,<sos> red yellow red red red rectangle white square <eos>,<sos> red rectangle <eos>
29,<sos> white white white rectangle rectangle rectangle white white <eos>,<sos> rectangle <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> ellipse ellipse ellipse white ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
29,<sos> green yellow yellow yellow yellow red yellow yellow <eos>,<sos> circle <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> white circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> white white white red white white white white <eos>,<sos> circle <eos>
29,<sos> yellow circle red shape red red circle circle <eos>,<sos> yellow shape <eos>
29,<sos> square square white square white white square white <eos>,<sos> white shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> circle <eos>
29,<sos> ellipse ellipse blue ellipse ellipse ellipse blue gray <eos>,<sos> blue shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> red red red red rectangle red green yellow <eos>,<sos> red shape <eos>
29,<sos> red red red red red yellow circle rectangle <eos>,<sos> red shape <eos>
29,<sos> blue blue blue rectangle blue blue blue rectangle <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> ellipse white white gray gray gray gray gray <eos>,<sos> circle <eos>
29,<sos> white ellipse white white ellipse white white ellipse <eos>,<sos> circle <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow red red red red red circle <eos>,<sos> red shape <eos>
29,<sos> blue blue rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
29,<sos> yellow green yellow yellow yellow green square green <eos>,<sos> yellow shape <eos>
29,<sos> red red white white white white white white <eos>,<sos> square <eos>
29,<sos> blue blue blue yellow gray green blue gray <eos>,<sos> circle <eos>
29,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
29,<sos> white white white white circle white circle white <eos>,<sos> rectangle <eos>
29,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
