epoch,speaker_utterance,ground_truth
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray green <eos>,<sos> square <eos>
79,<sos> rectangle rectangle gray gray rectangle rectangle gray gray <eos>,<sos> square <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse ellipse ellipse green gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
79,<sos> rectangle gray rectangle gray gray gray rectangle blue <eos>,<sos> rectangle <eos>
79,<sos> <UNK> gray gray green gray gray gray gray <eos>,<sos> square <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
79,<sos> white gray gray gray gray white gray gray <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> red red red red ellipse red red red <eos>,<sos> ellipse <eos>
79,<sos> yellow yellow yellow green green yellow yellow yellow <eos>,<sos> rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> red white red red ellipse red red red <eos>,<sos> red shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> circle <eos>
79,<sos> square square white white white white <UNK> <UNK> <eos>,<sos> square <eos>
79,<sos> yellow yellow ellipse yellow green yellow yellow ellipse <eos>,<sos> circle <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> square <eos>
79,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> green shape <eos>
79,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> circle <eos>
79,<sos> rectangle rectangle rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> rectangle green green rectangle green green green green <eos>,<sos> circle <eos>
79,<sos> ellipse rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> gray rectangle <eos>
79,<sos> green green rectangle rectangle green green square green <eos>,<sos> square <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> green square square square green yellow square square <eos>,<sos> square <eos>
79,<sos> blue ellipse gray green gray blue gray green <eos>,<sos> rectangle <eos>
