epoch,speaker_utterance,ground_truth
70,<sos> red red red red red red red red <eos>,<sos> circle <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> ellipse ellipse ellipse green gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> white white white white white ellipse white ellipse <eos>,<sos> white shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
70,<sos> ellipse ellipse yellow ellipse green yellow green green <eos>,<sos> green circle <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
70,<sos> gray rectangle gray gray rectangle gray gray gray <eos>,<sos> square <eos>
70,<sos> white white white white white white white white <eos>,<sos> circle <eos>
70,<sos> red red red yellow red green red red <eos>,<sos> red shape <eos>
70,<sos> square circle rectangle circle rectangle gray gray <UNK> <eos>,<sos> rectangle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
70,<sos> green green green green blue green green green <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle circle <eos>,<sos> white rectangle <eos>
70,<sos> square square square blue square square rectangle square <eos>,<sos> square <eos>
70,<sos> white white white white rectangle white white white <eos>,<sos> white shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
70,<sos> blue rectangle blue rectangle rectangle green rectangle gray <eos>,<sos> green shape <eos>
70,<sos> square rectangle green square green rectangle rectangle blue <eos>,<sos> square <eos>
70,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> square <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> red white rectangle white red red red red <eos>,<sos> square <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
