epoch,speaker_utterance,ground_truth
65,<sos> yellow green yellow green yellow yellow ellipse green <eos>,<sos> circle <eos>
65,<sos> white rectangle rectangle white gray rectangle gray gray <eos>,<sos> gray square <eos>
65,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
65,<sos> red red red red red red red red <eos>,<sos> square <eos>
65,<sos> white <UNK> <UNK> blue blue rectangle <UNK> blue <eos>,<sos> circle <eos>
65,<sos> blue green green yellow green yellow green square <eos>,<sos> green square <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
65,<sos> circle circle circle circle circle gray gray gray <eos>,<sos> gray circle <eos>
65,<sos> red red red red red red red red <eos>,<sos> circle <eos>
65,<sos> ellipse ellipse green ellipse green green ellipse green <eos>,<sos> ellipse <eos>
65,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
65,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
65,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> red red red red red circle red red <eos>,<sos> rectangle <eos>
65,<sos> yellow rectangle yellow square yellow rectangle yellow square <eos>,<sos> square <eos>
65,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> white white red red white rectangle red red <eos>,<sos> circle <eos>
65,<sos> green gray green green gray gray green gray <eos>,<sos> green rectangle <eos>
65,<sos> rectangle rectangle rectangle red rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
65,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
65,<sos> white white ellipse yellow white ellipse green ellipse <eos>,<sos> square <eos>
65,<sos> ellipse green green green ellipse green green green <eos>,<sos> square <eos>
65,<sos> rectangle rectangle blue rectangle rectangle rectangle blue blue <eos>,<sos> rectangle <eos>
65,<sos> white white ellipse white white ellipse ellipse white <eos>,<sos> ellipse <eos>
