epoch,speaker_utterance,ground_truth
60,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
60,<sos> green green green green rectangle green blue green <eos>,<sos> green shape <eos>
60,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> circle <eos>
60,<sos> square rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
60,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> ellipse ellipse ellipse ellipse green green ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
60,<sos> red red red red red red red red <eos>,<sos> square <eos>
60,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> ellipse green green ellipse green green green green <eos>,<sos> circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white square <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> white white white white white ellipse white gray <eos>,<sos> ellipse <eos>
60,<sos> green green green green blue blue green green <eos>,<sos> square <eos>
60,<sos> square square square square rectangle square square rectangle <eos>,<sos> rectangle <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
60,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> square <eos>
60,<sos> green green yellow green green green green green <eos>,<sos> circle <eos>
60,<sos> yellow rectangle yellow rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
60,<sos> white ellipse white white white circle white red <eos>,<sos> circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> green green green green gray gray green gray <eos>,<sos> gray shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
60,<sos> green green rectangle green green blue rectangle green <eos>,<sos> green shape <eos>
