epoch,speaker_utterance,ground_truth
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> yellow white white yellow white yellow yellow red <eos>,<sos> ellipse <eos>
41,<sos> white white gray white gray white gray white <eos>,<sos> white shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> white blue blue blue blue blue blue blue <eos>,<sos> square <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
41,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
41,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
41,<sos> green green green yellow green green green yellow <eos>,<sos> circle <eos>
41,<sos> yellow white rectangle red circle gray red circle <eos>,<sos> red rectangle <eos>
41,<sos> red red red green red red red red <eos>,<sos> red shape <eos>
41,<sos> ellipse circle blue blue blue blue blue circle <eos>,<sos> blue ellipse <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
41,<sos> yellow yellow white circle yellow ellipse green circle <eos>,<sos> yellow shape <eos>
41,<sos> square square square rectangle square square square square <eos>,<sos> rectangle <eos>
41,<sos> red yellow red red red yellow red yellow <eos>,<sos> red ellipse <eos>
41,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> green green green green gray gray gray gray <eos>,<sos> square <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
41,<sos> blue blue blue white blue blue circle blue <eos>,<sos> circle <eos>
41,<sos> white ellipse ellipse ellipse ellipse gray gray white <eos>,<sos> ellipse <eos>
41,<sos> rectangle rectangle rectangle white rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> circle <eos>
41,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
41,<sos> ellipse white ellipse white red white white red <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow square circle yellow green yellow <eos>,<sos> green ellipse <eos>
41,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
