epoch,speaker_utterance,ground_truth
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
17,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> green green green green rectangle green blue green <eos>,<sos> rectangle <eos>
17,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
17,<sos> rectangle ellipse gray green gray gray gray gray <eos>,<sos> square <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
17,<sos> red red red red red green red rectangle <eos>,<sos> rectangle <eos>
17,<sos> ellipse ellipse ellipse ellipse white white circle ellipse <eos>,<sos> ellipse <eos>
17,<sos> circle ellipse ellipse ellipse red ellipse circle circle <eos>,<sos> circle <eos>
17,<sos> white white red red red red red rectangle <eos>,<sos> ellipse <eos>
17,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
17,<sos> red red red ellipse red red red red <eos>,<sos> rectangle <eos>
17,<sos> white red rectangle green rectangle gray rectangle gray <eos>,<sos> yellow shape <eos>
17,<sos> rectangle rectangle blue green rectangle green rectangle square <eos>,<sos> yellow shape <eos>
17,<sos> white white white white gray gray green gray <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
17,<sos> white white white white white ellipse white white <eos>,<sos> gray shape <eos>
17,<sos> gray gray gray gray blue gray rectangle gray <eos>,<sos> gray shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
17,<sos> ellipse blue blue circle blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> ellipse gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> green green green green green green green rectangle <eos>,<sos> green ellipse <eos>
17,<sos> white square rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
17,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
17,<sos> ellipse ellipse white white white ellipse white white <eos>,<sos> square <eos>
17,<sos> rectangle rectangle green rectangle green rectangle green gray <eos>,<sos> circle <eos>
17,<sos> ellipse gray circle white gray gray circle gray <eos>,<sos> circle <eos>
17,<sos> white white white white gray white gray gray <eos>,<sos> circle <eos>
