epoch,speaker_utterance,ground_truth
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> yellow yellow square blue rectangle yellow white circle <eos>,<sos> yellow shape <eos>
24,<sos> blue green green circle green yellow green circle <eos>,<sos> green shape <eos>
24,<sos> green rectangle green gray gray green gray gray <eos>,<sos> circle <eos>
24,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
24,<sos> blue yellow rectangle blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> blue blue blue blue blue blue rectangle rectangle <eos>,<sos> blue ellipse <eos>
24,<sos> gray gray gray gray white gray gray gray <eos>,<sos> gray rectangle <eos>
24,<sos> yellow yellow yellow gray green gray gray gray <eos>,<sos> rectangle <eos>
24,<sos> red red red red red red red red <eos>,<sos> square <eos>
24,<sos> yellow ellipse yellow ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> square <eos>
24,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
24,<sos> yellow red red red red red yellow white <eos>,<sos> red shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> yellow red square red,<sos> yellow shape <eos>
24,<sos> white yellow white square square white white white <eos>,<sos> square <eos>
24,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
24,<sos> white ellipse white ellipse white ellipse gray gray <eos>,<sos> gray shape <eos>
24,<sos> ellipse white ellipse gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> yellow green blue circle green gray gray gray <eos>,<sos> green shape <eos>
24,<sos> square white square blue square blue <UNK> white <eos>,<sos> square <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
24,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse blue circle blue <eos>,<sos> ellipse <eos>
