epoch,speaker_utterance,ground_truth
39,<sos> square square square square square square square square <eos>,<sos> square <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> square red green green square square <UNK> square <eos>,<sos> rectangle <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white circle <eos>
39,<sos> white yellow yellow rectangle rectangle square rectangle rectangle <eos>,<sos> yellow shape <eos>
39,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue circle <eos>
39,<sos> white white white white gray gray circle white <eos>,<sos> circle <eos>
39,<sos> rectangle rectangle blue rectangle gray blue gray green <eos>,<sos> rectangle <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> yellow square square yellow square yellow square,<sos> square <eos>
39,<sos> white white white white white white white white <eos>,<sos> square <eos>
39,<sos> yellow yellow green yellow yellow green ellipse green <eos>,<sos> green shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> circle <eos>
39,<sos> yellow red yellow green yellow red red red <eos>,<sos> circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> blue blue yellow blue blue blue blue blue <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
39,<sos> green green yellow green green green green blue <eos>,<sos> green shape <eos>
39,<sos> green green green green green,<sos> circle <eos>
39,<sos> red red red rectangle red rectangle rectangle red <eos>,<sos> red shape <eos>
39,<sos> yellow ellipse yellow yellow yellow yellow circle green <eos>,<sos> square <eos>
39,<sos> red red rectangle red white red white red <eos>,<sos> yellow shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
39,<sos> gray gray ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> red yellow red ellipse yellow red square red <eos>,<sos> yellow shape <eos>
39,<sos> red red red red red red red yellow <eos>,<sos> circle <eos>
39,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> ellipse white white white white white ellipse white <eos>,<sos> ellipse <eos>
