epoch,speaker_utterance,ground_truth
23,<sos> white white white gray white gray gray gray <eos>,<sos> white shape <eos>
23,<sos> square green green green green green green green <eos>,<sos> blue shape <eos>
23,<sos> yellow yellow yellow green green yellow green green <eos>,<sos> green shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> yellow square yellow square white square square white <eos>,<sos> yellow shape <eos>
23,<sos> white white white red white white white red <eos>,<sos> red shape <eos>
23,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> white red red red red yellow red red <eos>,<sos> red circle <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
23,<sos> ellipse yellow yellow blue yellow circle circle blue <eos>,<sos> blue circle <eos>
23,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
23,<sos> green square gray rectangle green gray green green <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> green rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
23,<sos> rectangle rectangle gray gray square gray rectangle blue <eos>,<sos> gray shape <eos>
23,<sos> yellow yellow white yellow yellow yellow red red <eos>,<sos> rectangle <eos>
23,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> ellipse yellow circle ellipse <UNK> circle white yellow <eos>,<sos> square <eos>
23,<sos> green green yellow yellow green green green green <eos>,<sos> green shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> white white <UNK> white gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> ellipse blue white blue ellipse blue blue blue <eos>,<sos> circle <eos>
23,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> yellow rectangle blue blue blue green blue green <eos>,<sos> circle <eos>
23,<sos> yellow yellow white blue ellipse circle gray circle <eos>,<sos> blue shape <eos>
23,<sos> yellow yellow square yellow yellow yellow green rectangle <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow gray circle gray white circle rectangle <eos>,<sos> square <eos>
