epoch,speaker_utterance,ground_truth
69,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> yellow green square green square square green green <eos>,<sos> green shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> yellow green rectangle yellow green green rectangle square <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> green green green gray green gray gray gray <eos>,<sos> square <eos>
69,<sos> red red red red red red yellow red <eos>,<sos> square <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
69,<sos> red red red rectangle square red red square <eos>,<sos> rectangle <eos>
69,<sos> white gray rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
69,<sos> green ellipse green ellipse green blue gray green <eos>,<sos> green shape <eos>
69,<sos> ellipse white gray ellipse gray gray gray gray <eos>,<sos> square <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> gray green gray gray rectangle gray gray gray <eos>,<sos> gray rectangle <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
69,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> ellipse blue blue ellipse blue ellipse blue blue <eos>,<sos> circle <eos>
69,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
69,<sos> blue green blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> green rectangle yellow green gray rectangle gray square <eos>,<sos> gray rectangle <eos>
69,<sos> circle <sos> ellipse circle ellipse green circle gray <eos>,<sos> circle <eos>
69,<sos> white red red red white red square white <eos>,<sos> red shape <eos>
