epoch,speaker_utterance,ground_truth
3,<sos> white white white <UNK> white white shape <UNK> <eos>,<sos> gray shape <eos>
3,<sos> <UNK> green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white white white <UNK> white white white white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> white ellipse white white ellipse white <sos> ellipse <eos>,<sos> square <eos>
3,<sos> white white white ellipse <UNK> white white <sos> <eos>,<sos> ellipse <eos>
3,<sos> square red red rectangle square white white square <eos>,<sos> red shape <eos>
3,<sos> ellipse ellipse white white white white <UNK> white <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> white red white green <UNK> blue ellipse <eos>,<sos> rectangle <eos>
3,<sos> white white <UNK> white white ellipse <UNK> white <eos>,<sos> ellipse <eos>
3,<sos> green green <sos> <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green ellipse <eos>,<sos> green shape <eos>
3,<sos> white white white ellipse <UNK> white white white <eos>,<sos> circle <eos>
3,<sos> <UNK> red green gray square <eos>,<sos> square <eos>
3,<sos> green green green green green green green red <eos>,<sos> rectangle <eos>
3,<sos> white <UNK> white white white <UNK> white white <eos>,<sos> white square <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> white <UNK> red white <UNK> white <UNK> <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> square square white <UNK> white <UNK> white ellipse <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white ellipse white white white white ellipse <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> white white white white <UNK> white <eos>,<sos> square <eos>
3,<sos> green green green green green red green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green red red <eos>,<sos> green shape <eos>
3,<sos> <UNK> white square <UNK> white square red white <eos>,<sos> yellow rectangle <eos>
3,<sos> green green green square green green green green <eos>,<sos> square <eos>
3,<sos> <UNK> <UNK> white green blue shape square ellipse <eos>,<sos> green rectangle <eos>
3,<sos> <UNK> <UNK> red square square square <sos> green <eos>,<sos> square <eos>
3,<sos> green square green green green green red <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
