epoch,speaker_utterance,ground_truth
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> circle <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
84,<sos> white white white white square white white white <eos>,<sos> rectangle <eos>
84,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> square <eos>
84,<sos> square square square square square square square square <eos>,<sos> blue rectangle <eos>
84,<sos> ellipse ellipse red circle red ellipse ellipse red <eos>,<sos> red ellipse <eos>
84,<sos> white white white white white white white rectangle <eos>,<sos> square <eos>
84,<sos> white white white white white white white white <eos>,<sos> square <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> rectangle red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> yellow yellow rectangle yellow rectangle yellow rectangle yellow <eos>,<sos> yellow shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
84,<sos> green green green green green green green green <eos>,<sos> square <eos>
84,<sos> square square red square rectangle red rectangle,<sos> square <eos>
84,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
84,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> circle <eos>
84,<sos> square green square square square blue square square <eos>,<sos> square <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
84,<sos> white white white white white white white white <eos>,<sos> circle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> gray gray gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
84,<sos> red ellipse white red red green red ellipse <eos>,<sos> square <eos>
84,<sos> yellow yellow yellow yellow circle red yellow yellow <eos>,<sos> square <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
84,<sos> ellipse ellipse white ellipse white ellipse gray ellipse <eos>,<sos> circle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
