epoch,speaker_utterance,ground_truth
58,<sos> green rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> green shape <eos>
58,<sos> circle circle white circle circle circle circle gray <eos>,<sos> circle <eos>
58,<sos> white white rectangle red white rectangle rectangle gray <eos>,<sos> rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
58,<sos> red red red red red red red red <eos>,<sos> square <eos>
58,<sos> white white white white white white white white <eos>,<sos> circle <eos>
58,<sos> red red red red red red red red <eos>,<sos> circle <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle blue <eos>,<sos> blue square <eos>
58,<sos> red rectangle rectangle gray square rectangle square blue <eos>,<sos> green circle <eos>
58,<sos> white white gray rectangle rectangle rectangle gray white <eos>,<sos> circle <eos>
58,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
58,<sos> blue white white ellipse gray rectangle gray gray <eos>,<sos> gray shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> yellow square green square yellow green,<sos> square <eos>
58,<sos> green gray gray gray green gray gray gray <eos>,<sos> ellipse <eos>
58,<sos> white white white white white white white white <eos>,<sos> square <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> square <eos>
58,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> ellipse red red red red ellipse red ellipse <eos>,<sos> red shape <eos>
58,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
58,<sos> green green green green green green green green <eos>,<sos> circle <eos>
58,<sos> ellipse ellipse ellipse circle ellipse circle ellipse gray <eos>,<sos> ellipse <eos>
58,<sos> blue white blue blue white blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> ellipse ellipse ellipse red red circle ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> rectangle square square rectangle blue rectangle rectangle blue <eos>,<sos> blue rectangle <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
58,<sos> yellow white red yellow white white ellipse white <eos>,<sos> yellow shape <eos>
58,<sos> rectangle green rectangle green gray yellow rectangle gray <eos>,<sos> gray square <eos>
58,<sos> green ellipse green ellipse green ellipse green ellipse <eos>,<sos> green shape <eos>
