epoch,speaker_utterance,ground_truth
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
74,<sos> ellipse ellipse ellipse yellow <sos> green yellow ellipse <eos>,<sos> ellipse <eos>
74,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
74,<sos> green green green green green ellipse green gray <eos>,<sos> circle <eos>
74,<sos> rectangle rectangle blue green rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> white white ellipse white white white white gray <eos>,<sos> white shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
74,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
74,<sos> white ellipse red white red ellipse white ellipse <eos>,<sos> circle <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> yellow square yellow square square yellow square square <eos>,<sos> ellipse <eos>
74,<sos> yellow blue square square yellow yellow <sos> <UNK> <eos>,<sos> square <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
74,<sos> blue blue ellipse circle white blue blue blue <eos>,<sos> ellipse <eos>
74,<sos> red red red red ellipse red red red <eos>,<sos> ellipse <eos>
74,<sos> white white white white gray white gray white <eos>,<sos> rectangle <eos>
74,<sos> white white rectangle white rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> white circle <eos>
74,<sos> white white white gray white gray gray white <eos>,<sos> gray shape <eos>
74,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
74,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> green gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> yellow yellow yellow square yellow square square square <eos>,<sos> yellow shape <eos>
74,<sos> red red red green red red red red <eos>,<sos> rectangle <eos>
74,<sos> yellow yellow green green green yellow green ellipse <eos>,<sos> green shape <eos>
74,<sos> yellow rectangle blue yellow rectangle gray gray rectangle <eos>,<sos> green shape <eos>
