epoch,speaker_utterance,ground_truth
99,<sos> green green green green green green green green <eos>,<sos> square <eos>
99,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
99,<sos> green green green green green green green ellipse <eos>,<sos> ellipse <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
99,<sos> yellow yellow rectangle yellow circle yellow yellow circle <eos>,<sos> yellow square <eos>
99,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> yellow yellow yellow yellow circle yellow circle yellow <eos>,<sos> yellow shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
99,<sos> white red yellow white red white white white <eos>,<sos> yellow shape <eos>
99,<sos> white red ellipse white red red red ellipse <eos>,<sos> ellipse <eos>
99,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> green gray green green green green green green <eos>,<sos> ellipse <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> yellow gray yellow rectangle yellow white gray blue <eos>,<sos> circle <eos>
99,<sos> yellow,<sos> yellow shape <eos>
99,<sos> green green green red green green green green <eos>,<sos> square <eos>
99,<sos> white white white white gray gray gray gray <eos>,<sos> rectangle <eos>
99,<sos> white ellipse white white white white white white <eos>,<sos> white ellipse <eos>
99,<sos> yellow yellow white yellow yellow white white yellow <eos>,<sos> yellow shape <eos>
99,<sos> green green yellow yellow circle yellow green circle <eos>,<sos> ellipse <eos>
99,<sos> square rectangle red green square green square square <eos>,<sos> circle <eos>
99,<sos> rectangle white white white rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> green gray green red green gray green gray <eos>,<sos> green shape <eos>
99,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> circle <eos>
