epoch,speaker_utterance,ground_truth
19,<sos> ellipse ellipse white white square gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> yellow yellow yellow yellow yellow,<sos> square <eos>
19,<sos> rectangle gray green rectangle green gray gray green <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green rectangle green <eos>,<sos> square <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> red red red red rectangle green green red <eos>,<sos> square <eos>
19,<sos> rectangle gray square green rectangle rectangle green rectangle <eos>,<sos> gray shape <eos>
19,<sos> ellipse yellow circle ellipse circle circle yellow circle <eos>,<sos> ellipse <eos>
19,<sos> white white white white white white white white <eos>,<sos> square <eos>
19,<sos> white square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> red circle red,<sos> square <eos>
19,<sos> yellow red rectangle red yellow red circle circle <eos>,<sos> yellow shape <eos>
19,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
19,<sos> blue red yellow green yellow green,<sos> circle <eos>
19,<sos> yellow yellow green gray green yellow blue green <eos>,<sos> circle <eos>
19,<sos> circle circle white circle circle circle white <UNK> <eos>,<sos> white shape <eos>
19,<sos> square gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> white red red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> square square square square square square square square <eos>,<sos> square <eos>
19,<sos> circle circle circle yellow circle circle white circle <eos>,<sos> circle <eos>
19,<sos> ellipse white rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> circle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> blue gray green gray rectangle gray rectangle gray <eos>,<sos> square <eos>
19,<sos> square white square red white square square square <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> <UNK> red blue rectangle rectangle white gray rectangle <eos>,<sos> square <eos>
19,<sos> white circle gray circle ellipse gray red yellow <eos>,<sos> square <eos>
19,<sos> white ellipse white white white white white white <eos>,<sos> white circle <eos>
