epoch,speaker_utterance,ground_truth
43,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
43,<sos> yellow yellow red red yellow red yellow red <eos>,<sos> rectangle <eos>
43,<sos> blue yellow circle circle circle blue ellipse circle <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> blue blue green blue blue green blue green <eos>,<sos> blue shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> ellipse ellipse yellow gray gray gray gray ellipse <eos>,<sos> gray circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> white white white square white white white white <eos>,<sos> white rectangle <eos>
43,<sos> white gray white gray white gray gray white <eos>,<sos> rectangle <eos>
43,<sos> yellow green yellow yellow yellow green circle blue <eos>,<sos> green shape <eos>
43,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white square <eos>
43,<sos> square square square square green square green square <eos>,<sos> yellow rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
43,<sos> rectangle rectangle rectangle blue gray rectangle rectangle rectangle <eos>,<sos> square <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> circle ellipse red red red red red white <eos>,<sos> red shape <eos>
43,<sos> white gray gray gray gray white gray gray <eos>,<sos> gray shape <eos>
43,<sos> white white white gray ellipse gray white gray <eos>,<sos> white circle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> ellipse ellipse ellipse red red red white ellipse <eos>,<sos> ellipse <eos>
43,<sos> green green green red square green green red <eos>,<sos> green square <eos>
43,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
