epoch,speaker_utterance,ground_truth
36,<sos> rectangle rectangle blue rectangle rectangle rectangle red rectangle <eos>,<sos> square <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> circle <eos>
36,<sos> blue blue green square blue square square gray <eos>,<sos> blue shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
36,<sos> yellow yellow rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> yellow shape <eos>
36,<sos> white white white rectangle white circle circle gray <eos>,<sos> white rectangle <eos>
36,<sos> square square yellow green yellow green square blue <eos>,<sos> circle <eos>
36,<sos> rectangle blue rectangle blue square blue rectangle blue <eos>,<sos> blue shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> green yellow green ellipse rectangle green green green <eos>,<sos> green shape <eos>
36,<sos> yellow red rectangle yellow green blue gray rectangle <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> white white white white white white gray white <eos>,<sos> rectangle <eos>
36,<sos> white ellipse white white white gray <UNK> white <eos>,<sos> gray shape <eos>
36,<sos> yellow circle,<sos> yellow shape <eos>
36,<sos> yellow yellow yellow yellow rectangle circle circle circle <eos>,<sos> yellow shape <eos>
36,<sos> square square white white white white square white <eos>,<sos> square <eos>
36,<sos> white white white white gray gray gray gray <eos>,<sos> white shape <eos>
36,<sos> green yellow yellow green green gray ellipse gray <eos>,<sos> green shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> white circle circle blue circle white gray blue <eos>,<sos> circle <eos>
36,<sos> yellow yellow circle yellow yellow yellow circle,<sos> circle <eos>
36,<sos> yellow blue yellow circle circle circle circle gray <eos>,<sos> yellow shape <eos>
36,<sos> red yellow yellow yellow yellow circle circle yellow <eos>,<sos> yellow shape <eos>
36,<sos> red rectangle red red rectangle red red red <eos>,<sos> red shape <eos>
36,<sos> square square square square yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> white white white white gray gray white gray <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
36,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> circle <eos>
