epoch,speaker_utterance,ground_truth
48,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> white shape <eos>
48,<sos> square green green green green green square green <eos>,<sos> blue shape <eos>
48,<sos> green green yellow green yellow yellow yellow green <eos>,<sos> green shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> rectangle square rectangle square yellow square square square <eos>,<sos> yellow shape <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> red ellipse ellipse red red red red ellipse <eos>,<sos> red circle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
48,<sos> yellow yellow red green rectangle circle,<sos> blue circle <eos>
48,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
48,<sos> green green green gray green gray gray ellipse <eos>,<sos> ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> square <eos>
48,<sos> rectangle rectangle rectangle green rectangle green gray rectangle <eos>,<sos> rectangle <eos>
48,<sos> square gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
48,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
48,<sos> white white white white white white rectangle white <eos>,<sos> square <eos>
48,<sos> white white white white white white white white <eos>,<sos> circle <eos>
48,<sos> red ellipse,<sos> square <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> circle <eos>
48,<sos> blue gray <UNK> white gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> blue blue blue circle circle blue blue blue <eos>,<sos> circle <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> white white white white white ellipse square white <eos>,<sos> white shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
48,<sos> ellipse blue blue blue blue red blue blue <eos>,<sos> blue shape <eos>
48,<sos> square square green green green,<sos> rectangle <eos>
48,<sos> white rectangle rectangle gray gray gray green gray <eos>,<sos> square <eos>
