epoch,speaker_utterance,ground_truth
22,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> square square rectangle square white square rectangle white <eos>,<sos> rectangle <eos>
22,<sos> yellow ellipse ellipse white ellipse ellipse red blue <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow yellow ellipse green yellow green gray <eos>,<sos> yellow shape <eos>
22,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
22,<sos> red red red red red red red red <eos>,<sos> circle <eos>
22,<sos> white white white gray gray gray gray gray <eos>,<sos> white shape <eos>
22,<sos> yellow yellow yellow green yellow green green green <eos>,<sos> green shape <eos>
22,<sos> gray yellow rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
22,<sos> white white gray white white white gray gray <eos>,<sos> ellipse <eos>
22,<sos> yellow rectangle white yellow square white square white <eos>,<sos> yellow shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
22,<sos> yellow blue circle white blue circle gray blue <eos>,<sos> circle <eos>
22,<sos> rectangle gray rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
22,<sos> yellow white white white white white white white <eos>,<sos> square <eos>
22,<sos> white white gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
22,<sos> rectangle red square rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> white white square gray white white <UNK> white <eos>,<sos> square <eos>
22,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
22,<sos> yellow yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
22,<sos> ellipse ellipse ellipse gray green gray green gray <eos>,<sos> green shape <eos>
22,<sos> yellow square yellow square square white square square <eos>,<sos> yellow shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> yellow yellow yellow yellow yellow square red square <eos>,<sos> circle <eos>
22,<sos> green green gray gray green gray green gray <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow red gray gray gray gray ellipse <eos>,<sos> rectangle <eos>
22,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
