epoch,speaker_utterance,ground_truth
79,<sos> red red red red red rectangle red red <eos>,<sos> circle <eos>
79,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> square <eos>
79,<sos> green green gray rectangle green green gray rectangle <eos>,<sos> green shape <eos>
79,<sos> green green green green gray green green green <eos>,<sos> ellipse <eos>
79,<sos> white white white white rectangle white rectangle gray <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse yellow ellipse green blue ellipse circle <eos>,<sos> blue ellipse <eos>
79,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> square <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle yellow <eos>,<sos> yellow shape <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
79,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> green green green red green green green green <eos>,<sos> green shape <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle yellow yellow rectangle <eos>,<sos> yellow shape <eos>
79,<sos> rectangle gray circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> blue blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> yellow yellow green yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
79,<sos> white white white white ellipse ellipse white gray <eos>,<sos> white shape <eos>
79,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
79,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> white white white square rectangle gray square white <eos>,<sos> rectangle <eos>
79,<sos> rectangle green rectangle yellow green red rectangle square <eos>,<sos> green shape <eos>
79,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> blue ellipse blue ellipse blue blue blue blue <eos>,<sos> circle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
79,<sos> ellipse ellipse ellipse ellipse green gray gray ellipse <eos>,<sos> ellipse <eos>
79,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> rectangle green green rectangle green green green green <eos>,<sos> square <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> gray square <eos>
79,<sos> green gray green green gray rectangle gray gray <eos>,<sos> gray rectangle <eos>
79,<sos> yellow rectangle yellow yellow yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
