epoch,speaker_utterance,ground_truth
0,<sos> ellipse ellipse ellipse ellipse <UNK> green red rectangle <eos>,<sos> circle <eos>
0,<sos> <eos>,<sos> ellipse <eos>
0,<sos> ellipse white white <UNK> <eos>,<sos> ellipse <eos>
0,<sos> ellipse <UNK> green shape gray ellipse shape ellipse <eos>,<sos> circle <eos>
0,<sos> green green <sos> <eos>,<sos> blue shape <eos>
0,<sos> green green green white <UNK> white red rectangle <eos>,<sos> rectangle <eos>
0,<sos> ellipse white <sos> circle blue red yellow rectangle <eos>,<sos> yellow rectangle <eos>
0,<sos> green gray white <UNK> gray red white blue <eos>,<sos> gray shape <eos>
0,<sos> square <UNK> yellow ellipse <UNK> <sos> circle white <eos>,<sos> square <eos>
0,<sos> white white square red red <UNK> white gray <eos>,<sos> white shape <eos>
0,<sos> ellipse <UNK> white white ellipse <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> ellipse <sos> ellipse <UNK> green rectangle rectangle <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse square blue <UNK> <eos>,<sos> white shape <eos>
0,<sos> green green <eos>,<sos> rectangle <eos>
0,<sos> <UNK> <UNK> <UNK> red <UNK> gray <eos>,<sos> ellipse <eos>
0,<sos> green <UNK> ellipse green white shape rectangle,<sos> green shape <eos>
0,<sos> <UNK> <UNK> ellipse shape circle <sos> ellipse ellipse <eos>,<sos> yellow ellipse <eos>
0,<sos> green green <eos>,<sos> rectangle <eos>
0,<sos> white green <sos> red square red ellipse <eos>,<sos> circle <eos>
0,<sos> <UNK> <eos>,<sos> ellipse <eos>
0,<sos> <UNK> ellipse ellipse shape <eos>,<sos> rectangle <eos>
0,<sos> white red green green green green rectangle yellow <eos>,<sos> white square <eos>
0,<sos> green green <UNK> gray <eos>,<sos> green shape <eos>
0,<sos> green ellipse yellow green <UNK> rectangle red rectangle <eos>,<sos> ellipse <eos>
0,<sos> green rectangle circle yellow green blue gray <eos>,<sos> gray shape <eos>
0,<sos> <UNK> <UNK> green ellipse <sos> <eos>,<sos> blue shape <eos>
0,<sos> green green ellipse <UNK> yellow green <UNK> <UNK> <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse <eos>,<sos> ellipse <eos>
0,<sos> ellipse <UNK> <UNK> ellipse <eos>,<sos> square <eos>
0,<sos>,<sos> ellipse <eos>
0,<sos> green shape <UNK> <sos> <UNK> shape rectangle red <eos>,<sos> blue shape <eos>
0,<sos> green green ellipse square <UNK> <UNK> green yellow <eos>,<sos> rectangle <eos>
