epoch,speaker_utterance,ground_truth
93,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> rectangle blue rectangle blue rectangle blue rectangle blue <eos>,<sos> square <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
93,<sos> rectangle rectangle blue rectangle blue blue rectangle blue <eos>,<sos> circle <eos>
93,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> green green green green green green blue green <eos>,<sos> blue shape <eos>
93,<sos> white red rectangle rectangle rectangle white white rectangle <eos>,<sos> rectangle <eos>
93,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
93,<sos> blue rectangle gray rectangle green rectangle rectangle green <eos>,<sos> blue rectangle <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse yellow circle ellipse <eos>,<sos> square <eos>
93,<sos> white white white white white white white white <eos>,<sos> red ellipse <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> white <UNK> white white white white white white <eos>,<sos> white shape <eos>
93,<sos> red red red red red green red rectangle <eos>,<sos> red shape <eos>
93,<sos> ellipse ellipse red red red red red red <eos>,<sos> square <eos>
93,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
93,<sos> green rectangle green green rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
93,<sos> rectangle rectangle blue blue blue rectangle blue circle <eos>,<sos> rectangle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
93,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
93,<sos> yellow yellow ellipse yellow yellow,<sos> circle <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> green green gray green green gray green gray <eos>,<sos> green square <eos>
93,<sos> red rectangle yellow rectangle red red yellow rectangle <eos>,<sos> red ellipse <eos>
93,<sos> yellow green yellow green blue green green green <eos>,<sos> square <eos>
93,<sos> square green square rectangle blue gray rectangle gray <eos>,<sos> green rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
93,<sos> rectangle white square rectangle rectangle rectangle square rectangle <eos>,<sos> white shape <eos>
