epoch,speaker_utterance,ground_truth
14,<sos> square square square square red square square square <eos>,<sos> circle <eos>
14,<sos> white white white gray gray gray gray gray <eos>,<sos> circle <eos>
14,<sos> square square square square square square square square <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> ellipse red red white blue red red red <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
14,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
14,<sos> green gray gray green gray gray gray rectangle <eos>,<sos> circle <eos>
14,<sos> green green gray gray gray gray circle gray <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> red red red blue red red red red <eos>,<sos> ellipse <eos>
14,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
14,<sos> white white white shape white ellipse <sos> shape <eos>,<sos> gray shape <eos>
14,<sos> square square square square square blue square square <eos>,<sos> blue rectangle <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
14,<sos> white white ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> green green green rectangle green rectangle green green <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white square gray green square rectangle square blue <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> circle ellipse ellipse ellipse white blue circle blue <eos>,<sos> ellipse <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
