epoch,speaker_utterance,ground_truth
2,<sos> white white red ellipse white white <sos> shape <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white ellipse red shape <sos> white shape <eos>,<sos> ellipse <eos>
2,<sos> white white square white red ellipse,<sos> yellow shape <eos>
2,<sos> white white <UNK> white white white white white <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
2,<sos> white <UNK> white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white <UNK> white <eos>,<sos> circle <eos>
2,<sos> white white green green white green green green <eos>,<sos> rectangle <eos>
2,<sos> white square white square white white <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> square square square white square square yellow red <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white square <UNK> <UNK> square square <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> <UNK> blue yellow square <UNK>,<sos> square <eos>
2,<sos> white white white square white white square square <eos>,<sos> square <eos>
2,<sos> white white white green green green white red <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white green square square white white square circle <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
2,<sos> white white <UNK> white white white white white <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white green rectangle <eos>,<sos> square <eos>
2,<sos> green ellipse square green <sos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white <UNK> white <eos>,<sos> white shape <eos>
