epoch,speaker_utterance,ground_truth
41,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> yellow ellipse yellow yellow yellow yellow circle yellow <eos>,<sos> square <eos>
41,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
41,<sos> white gray white gray white gray gray gray <eos>,<sos> square <eos>
41,<sos> square red red rectangle red rectangle red rectangle <eos>,<sos> red shape <eos>
41,<sos> rectangle rectangle rectangle rectangle rectangle gray gray green <eos>,<sos> blue circle <eos>
41,<sos> white white gray white gray gray white white <eos>,<sos> square <eos>
41,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
41,<sos> circle circle red gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
41,<sos> rectangle rectangle green green rectangle rectangle green green <eos>,<sos> square <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> circle white square circle rectangle yellow rectangle circle <eos>,<sos> white rectangle <eos>
41,<sos> rectangle red rectangle gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
41,<sos> green green green green red green green green <eos>,<sos> blue rectangle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> white yellow yellow rectangle white rectangle white rectangle <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow red ellipse red yellow red ellipse <eos>,<sos> yellow shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> white rectangle circle rectangle white rectangle white rectangle <eos>,<sos> rectangle <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> gray green green gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
41,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
41,<sos> yellow green yellow green yellow green yellow yellow <eos>,<sos> ellipse <eos>
41,<sos> green ellipse green green ellipse green green green <eos>,<sos> rectangle <eos>
41,<sos> red red red red rectangle red rectangle red <eos>,<sos> red circle <eos>
41,<sos> circle circle circle green circle circle blue circle <eos>,<sos> blue circle <eos>
41,<sos> ellipse ellipse blue ellipse ellipse blue blue blue <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> gray gray ellipse gray gray rectangle gray rectangle <eos>,<sos> circle <eos>
