epoch,speaker_utterance,ground_truth
31,<sos> rectangle gray gray gray rectangle gray rectangle gray <eos>,<sos> square <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> circle <eos>
31,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> yellow yellow green yellow green green green green <eos>,<sos> square <eos>
31,<sos> yellow yellow green green green green green green <eos>,<sos> green shape <eos>
31,<sos> white white rectangle white gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> ellipse green green yellow green circle green green <eos>,<sos> rectangle <eos>
31,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
31,<sos> yellow blue yellow green yellow green gray green <eos>,<sos> green shape <eos>
31,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
31,<sos> green ellipse yellow ellipse green gray ellipse gray <eos>,<sos> circle <eos>
31,<sos> yellow green yellow green yellow green rectangle red <eos>,<sos> circle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
31,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
31,<sos> ellipse yellow blue green ellipse green green blue <eos>,<sos> green shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> red white white white red white white square <eos>,<sos> circle <eos>
31,<sos> white yellow yellow white red circle gray gray <eos>,<sos> yellow shape <eos>
31,<sos> rectangle white rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
31,<sos> green green green square rectangle gray blue gray <eos>,<sos> square <eos>
31,<sos> yellow yellow white yellow circle white circle circle <eos>,<sos> circle <eos>
31,<sos>,<sos> rectangle <eos>
31,<sos> white yellow white white white circle white circle <eos>,<sos> square <eos>
31,<sos> green ellipse green yellow yellow green green yellow <eos>,<sos> circle <eos>
31,<sos> red white yellow white red red circle white <eos>,<sos> ellipse <eos>
