epoch,speaker_utterance,ground_truth
63,<sos> green green green green yellow green green green <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow gray green gray gray gray <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow green yellow ellipse green green green <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> yellow yellow blue ellipse blue green blue,<sos> green shape <eos>
63,<sos> yellow yellow yellow green yellow yellow green yellow <eos>,<sos> circle <eos>
63,<sos> square square square square square square square square <eos>,<sos> red shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
63,<sos> ellipse yellow green ellipse yellow ellipse green green <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow red green yellow green yellow yellow <eos>,<sos> red square <eos>
63,<sos> circle circle yellow gray gray gray gray gray <eos>,<sos> rectangle <eos>
63,<sos> white gray gray gray gray white gray gray <eos>,<sos> gray shape <eos>
63,<sos> red ellipse red red ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
63,<sos> yellow ellipse yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
63,<sos> red red red red red red red circle <eos>,<sos> rectangle <eos>
63,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow square square square square green square <eos>,<sos> square <eos>
63,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> yellow ellipse yellow yellow circle ellipse ellipse circle <eos>,<sos> yellow shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> blue blue blue blue blue square blue blue <eos>,<sos> blue shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
