epoch,speaker_utterance,ground_truth
28,<sos> green green gray green gray gray gray gray <eos>,<sos> ellipse <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> rectangle square white red square rectangle square red <eos>,<sos> yellow shape <eos>
28,<sos> blue blue gray square blue blue gray gray <eos>,<sos> square <eos>
28,<sos> red rectangle red red red red red red <eos>,<sos> red square <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> green green green rectangle rectangle green green green <eos>,<sos> square <eos>
28,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> green green green green gray gray gray gray <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow rectangle rectangle green gray rectangle gray <eos>,<sos> gray ellipse <eos>
28,<sos> yellow yellow yellow yellow yellow red yellow square <eos>,<sos> square <eos>
28,<sos> red yellow yellow red yellow red red yellow <eos>,<sos> ellipse <eos>
28,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
28,<sos> yellow red square red red red yellow,<sos> square <eos>
28,<sos> blue blue white blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> green green green green green green gray gray <eos>,<sos> gray shape <eos>
28,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> yellow red circle red red red red red <eos>,<sos> circle <eos>
28,<sos> red red red red white red red red <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow red rectangle red red yellow rectangle <eos>,<sos> circle <eos>
28,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow circle yellow white circle gray gray <eos>,<sos> square <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
28,<sos> yellow yellow yellow white white yellow white ellipse <eos>,<sos> square <eos>
28,<sos> red square square rectangle square square red rectangle <eos>,<sos> square <eos>
28,<sos> white red red red red red red circle <eos>,<sos> red shape <eos>
28,<sos> yellow yellow green ellipse yellow green yellow green <eos>,<sos> circle <eos>
28,<sos> green yellow gray gray gray gray gray gray <eos>,<sos> circle <eos>
28,<sos> yellow green yellow yellow,<sos> circle <eos>
28,<sos> circle green blue blue circle blue circle gray <eos>,<sos> circle <eos>
