epoch,speaker_utterance,ground_truth
71,<sos> square square square white square square white square <eos>,<sos> white shape <eos>
71,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
71,<sos> green green rectangle green green blue yellow yellow <eos>,<sos> green shape <eos>
71,<sos> red red red red red red yellow red <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> yellow ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
71,<sos> ellipse ellipse <UNK> blue blue <UNK> blue blue <eos>,<sos> blue shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> blue green green green blue blue green green <eos>,<sos> square <eos>
71,<sos> ellipse ellipse ellipse green ellipse green green circle <eos>,<sos> ellipse <eos>
71,<sos> green rectangle rectangle rectangle circle rectangle green rectangle <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
71,<sos> ellipse ellipse white ellipse white ellipse white gray <eos>,<sos> gray circle <eos>
71,<sos> yellow green rectangle gray gray gray gray green <eos>,<sos> yellow square <eos>
71,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> square square square square red red red red <eos>,<sos> square <eos>
71,<sos> red red red rectangle red red red red <eos>,<sos> square <eos>
71,<sos> ellipse gray gray gray green gray gray gray <eos>,<sos> gray ellipse <eos>
71,<sos> green yellow green rectangle green rectangle square gray <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> square <eos>
71,<sos> ellipse yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> green green green green green gray green gray <eos>,<sos> gray shape <eos>
71,<sos> yellow yellow circle yellow yellow yellow circle blue <eos>,<sos> green shape <eos>
71,<sos> green yellow yellow yellow yellow yellow green green <eos>,<sos> rectangle <eos>
71,<sos> green green green green yellow green red red <eos>,<sos> green square <eos>
71,<sos> yellow yellow yellow yellow circle yellow yellow circle <eos>,<sos> square <eos>
71,<sos> ellipse white white white ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
71,<sos> green yellow blue green green blue green blue <eos>,<sos> rectangle <eos>
71,<sos> white white white white gray white gray white <eos>,<sos> white shape <eos>
