epoch,speaker_utterance,ground_truth
6,<sos> red white white white <UNK> white ellipse <UNK> <eos>,<sos> ellipse <eos>
6,<sos> white white white white ellipse white white <UNK> <eos>,<sos> circle <eos>
6,<sos> <UNK> <UNK> white white white <UNK> <UNK> white <eos>,<sos> white shape <eos>
6,<sos> red <UNK> ellipse white ellipse ellipse ellipse white <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> white white white white white white white square <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> white white white white white red white white <eos>,<sos> square <eos>
6,<sos> <UNK> <UNK> green square green <UNK> green green <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> white <UNK> white <UNK> white white white white <eos>,<sos> blue shape <eos>
6,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> white <UNK> <UNK> white square square white square <eos>,<sos> square <eos>
6,<sos> white white white ellipse ellipse white <UNK> white <eos>,<sos> rectangle <eos>
6,<sos> white white white white ellipse ellipse white ellipse <eos>,<sos> white circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> square white <sos> <UNK> <sos> ellipse white <sos> <eos>,<sos> ellipse <eos>
6,<sos> <UNK> white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white <UNK> green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> red green green gray green red rectangle green <eos>,<sos> green rectangle <eos>
6,<sos> green green blue green green green green green <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> red white ellipse white ellipse <UNK> white red <eos>,<sos> blue shape <eos>
6,<sos> green <UNK> green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green <UNK> green green green green green green <eos>,<sos> yellow shape <eos>
