epoch,speaker_utterance,ground_truth
41,<sos> green rectangle green gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> rectangle square square square rectangle square square square <eos>,<sos> square <eos>
41,<sos> white red red red red rectangle red red <eos>,<sos> red shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
41,<sos> ellipse ellipse red red red red red red <eos>,<sos> square <eos>
41,<sos> circle yellow yellow yellow yellow circle circle yellow <eos>,<sos> yellow shape <eos>
41,<sos> white circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
41,<sos> red red red green red red red red <eos>,<sos> red shape <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> white white rectangle gray gray gray gray circle <eos>,<sos> rectangle <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> square white white white rectangle yellow square square <eos>,<sos> white shape <eos>
41,<sos> red red white red red red red red <eos>,<sos> square <eos>
41,<sos> white white white white white gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> yellow yellow yellow yellow yellow rectangle yellow rectangle <eos>,<sos> circle <eos>
41,<sos> ellipse white yellow yellow green square green rectangle <eos>,<sos> rectangle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> yellow green green green green green blue yellow <eos>,<sos> green shape <eos>
41,<sos> green blue square green circle green green green <eos>,<sos> green square <eos>
41,<sos> rectangle rectangle rectangle rectangle gray square rectangle gray <eos>,<sos> circle <eos>
41,<sos> yellow green green green square rectangle green blue <eos>,<sos> square <eos>
41,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
