epoch,speaker_utterance,ground_truth
99,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
99,<sos> blue rectangle blue blue blue rectangle blue blue <eos>,<sos> square <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> ellipse gray white ellipse gray white gray gray <eos>,<sos> ellipse <eos>
99,<sos> green rectangle blue blue rectangle blue blue rectangle <eos>,<sos> circle <eos>
99,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> green green green green green blue green green <eos>,<sos> blue shape <eos>
99,<sos> white white white rectangle white white white white <eos>,<sos> rectangle <eos>
99,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
99,<sos> blue blue rectangle yellow rectangle blue rectangle gray <eos>,<sos> blue rectangle <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> square <eos>
99,<sos> white white white white white white white gray <eos>,<sos> red ellipse <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
99,<sos> ellipse red ellipse ellipse red red red red <eos>,<sos> square <eos>
99,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
99,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
99,<sos> green rectangle green rectangle green green rectangle green <eos>,<sos> rectangle <eos>
99,<sos> blue blue green blue blue blue blue green <eos>,<sos> rectangle <eos>
99,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> circle <eos>
99,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
99,<sos> white red yellow ellipse yellow ellipse yellow circle <eos>,<sos> circle <eos>
99,<sos> green circle green green green green green circle <eos>,<sos> green shape <eos>
99,<sos> green green green yellow yellow circle square circle <eos>,<sos> green square <eos>
99,<sos> red red red rectangle rectangle yellow red rectangle <eos>,<sos> red ellipse <eos>
99,<sos> yellow yellow red circle green circle green green <eos>,<sos> square <eos>
99,<sos> yellow green square rectangle rectangle gray green square <eos>,<sos> green rectangle <eos>
99,<sos> white white white white white circle white white <eos>,<sos> rectangle <eos>
99,<sos> white white white square white white rectangle rectangle <eos>,<sos> white shape <eos>
