epoch,speaker_utterance,ground_truth
98,<sos> yellow yellow yellow square yellow yellow yellow,<sos> yellow shape <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
98,<sos> blue circle blue blue blue gray circle circle <eos>,<sos> circle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> circle <eos>
98,<sos> ellipse ellipse ellipse white gray ellipse gray white <eos>,<sos> gray ellipse <eos>
98,<sos> square square square square square blue square square <eos>,<sos> blue shape <eos>
98,<sos> yellow yellow yellow yellow ellipse green yellow yellow <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> ellipse ellipse green red ellipse ellipse green green <eos>,<sos> green shape <eos>
98,<sos> white white white ellipse <UNK> white gray white <eos>,<sos> ellipse <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
98,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
98,<sos> blue blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
98,<sos> rectangle green green green rectangle green green rectangle <eos>,<sos> rectangle <eos>
98,<sos> green gray yellow gray gray gray gray rectangle <eos>,<sos> square <eos>
98,<sos> yellow yellow yellow circle circle ellipse ellipse yellow <eos>,<sos> circle <eos>
98,<sos> white white white <UNK> white ellipse white white <eos>,<sos> gray shape <eos>
98,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> green shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> rectangle rectangle rectangle yellow red rectangle red rectangle <eos>,<sos> rectangle <eos>
98,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
98,<sos> green green rectangle gray green green green rectangle <eos>,<sos> gray shape <eos>
98,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle yellow <eos>,<sos> rectangle <eos>
98,<sos> rectangle green gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
98,<sos> ellipse yellow yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
98,<sos> green gray green,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
