epoch,speaker_utterance,ground_truth
49,<sos> red red rectangle red red red red red <eos>,<sos> square <eos>
49,<sos> square square blue square blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> yellow yellow ellipse green yellow green square green <eos>,<sos> ellipse <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> ellipse green ellipse ellipse green green green ellipse <eos>,<sos> ellipse <eos>
49,<sos> white circle white white circle white circle white <eos>,<sos> yellow shape <eos>
49,<sos> ellipse red red red red red white red <eos>,<sos> red ellipse <eos>
49,<sos> yellow yellow yellow yellow red yellow yellow rectangle <eos>,<sos> yellow shape <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
49,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> ellipse ellipse white white gray white white gray <eos>,<sos> white shape <eos>
49,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
49,<sos> yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
49,<sos> yellow yellow yellow green ellipse green green gray <eos>,<sos> ellipse <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
49,<sos> red green red red red red red red <eos>,<sos> red shape <eos>
49,<sos> yellow ellipse yellow ellipse ellipse circle circle ellipse <eos>,<sos> circle <eos>
49,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> rectangle rectangle gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
49,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
49,<sos> ellipse yellow ellipse ellipse white white ellipse white <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
49,<sos> yellow yellow green ellipse ellipse yellow <UNK> yellow <eos>,<sos> circle <eos>
49,<sos> gray ellipse gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
49,<sos> square square square square square square square square <eos>,<sos> square <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
49,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
