epoch,speaker_utterance,ground_truth
32,<sos> red white red white red red white white <eos>,<sos> red shape <eos>
32,<sos> red rectangle red red red red red red <eos>,<sos> rectangle <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
32,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
32,<sos> blue rectangle blue blue blue blue rectangle blue <eos>,<sos> circle <eos>
32,<sos> white blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> ellipse ellipse blue blue blue ellipse blue blue <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> square square square square square square square square <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> blue blue blue square blue blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> yellow ellipse yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> red yellow circle circle yellow yellow red circle <eos>,<sos> yellow shape <eos>
32,<sos> blue blue blue blue blue circle blue gray <eos>,<sos> ellipse <eos>
32,<sos> circle yellow white white circle circle white white <eos>,<sos> white shape <eos>
32,<sos> blue rectangle blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
32,<sos> yellow square square square square rectangle square square <eos>,<sos> yellow shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
32,<sos> ellipse gray square ellipse green yellow gray red <eos>,<sos> square <eos>
32,<sos> yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
32,<sos> ellipse yellow circle yellow circle,<sos> ellipse <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> green gray gray gray gray gray green green <eos>,<sos> gray shape <eos>
32,<sos> white red red red red white red white <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> rectangle rectangle rectangle gray gray gray rectangle green <eos>,<sos> rectangle <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> yellow gray yellow gray gray gray gray gray <eos>,<sos> ellipse <eos>
