epoch,speaker_utterance,ground_truth
2,<sos> white square white white white square white white <eos>,<sos> square <eos>
2,<sos> white white square square white square square ellipse <eos>,<sos> red shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green square square green square <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white shape white <eos>,<sos> circle <eos>
2,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white red ellipse yellow <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
2,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> white white white green green white green green <eos>,<sos> yellow shape <eos>
2,<sos> white white white <UNK> white <sos> <UNK> ellipse <eos>,<sos> ellipse <eos>
2,<sos> white white white white white <UNK> blue <sos> <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white <UNK> square square square green square white <eos>,<sos> yellow circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white square white <UNK> white <eos>,<sos> gray circle <eos>
2,<sos> white <UNK> white white ellipse <UNK> shape white <eos>,<sos> circle <eos>
2,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white <UNK> <UNK> white <eos>,<sos> yellow shape <eos>
2,<sos> <UNK> white <UNK> green green green green green <eos>,<sos> ellipse <eos>
2,<sos> white white white <UNK> white white white white <eos>,<sos> circle <eos>
2,<sos> white <UNK> white white white white white white <eos>,<sos> yellow ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white square <eos>,<sos> gray shape <eos>
2,<sos> square <UNK> square red green green rectangle <sos> <eos>,<sos> yellow shape <eos>
