epoch,speaker_utterance,ground_truth
19,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
19,<sos> gray ellipse ellipse ellipse gray gray white gray <eos>,<sos> gray shape <eos>
19,<sos> gray green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> white yellow circle circle yellow circle gray ellipse <eos>,<sos> circle <eos>
19,<sos> red red red blue red red red red <eos>,<sos> red shape <eos>
19,<sos> yellow yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> square <eos>
19,<sos> red white red red red red red red <eos>,<sos> circle <eos>
19,<sos> yellow yellow yellow square white yellow ellipse red <eos>,<sos> yellow shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> red red yellow red red red red red <eos>,<sos> ellipse <eos>
19,<sos> ellipse white ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
19,<sos> square rectangle red square rectangle square square square <eos>,<sos> rectangle <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
19,<sos> white white rectangle red rectangle red rectangle white <eos>,<sos> square <eos>
19,<sos> green gray green gray rectangle <eos>,<sos> circle <eos>
19,<sos> red red red red red red circle red <eos>,<sos> ellipse <eos>
19,<sos> ellipse ellipse ellipse white white white white white <eos>,<sos> circle <eos>
19,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> square square square square square green square rectangle <eos>,<sos> square <eos>
19,<sos> green green rectangle green green green green green <eos>,<sos> circle <eos>
19,<sos> square rectangle square rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
19,<sos> square gray square gray gray white gray gray <eos>,<sos> square <eos>
19,<sos> yellow yellow circle circle circle circle circle yellow <eos>,<sos> white rectangle <eos>
19,<sos> ellipse ellipse ellipse white white white white white <eos>,<sos> white shape <eos>
19,<sos> circle yellow circle blue square red ellipse circle <eos>,<sos> yellow shape <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
19,<sos> square white square square rectangle square square square <eos>,<sos> white shape <eos>
19,<sos> square rectangle <sos> <UNK> green rectangle red red <eos>,<sos> circle <eos>
19,<sos> yellow square square red square yellow yellow blue <eos>,<sos> red shape <eos>
19,<sos> red yellow yellow yellow red red red red <eos>,<sos> yellow shape <eos>
19,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
