epoch,speaker_utterance,ground_truth
68,<sos> rectangle white white white rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
68,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
68,<sos> yellow red red rectangle blue green red rectangle <eos>,<sos> red square <eos>
68,<sos> rectangle square rectangle blue square square rectangle blue <eos>,<sos> blue shape <eos>
68,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
68,<sos> red red rectangle red red rectangle red red <eos>,<sos> square <eos>
68,<sos> square rectangle square rectangle square rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
68,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
68,<sos> green blue green red green blue blue green <eos>,<sos> green shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> green rectangle green green green rectangle rectangle green <eos>,<sos> green shape <eos>
68,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
68,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> blue blue blue blue rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> blue green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> ellipse gray gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
68,<sos> yellow yellow yellow yellow red yellow yellow red <eos>,<sos> yellow shape <eos>
68,<sos> white white circle white circle white,<sos> white shape <eos>
68,<sos> ellipse yellow green yellow ellipse ellipse green yellow <eos>,<sos> green ellipse <eos>
68,<sos> white white white white white white white white <eos>,<sos> circle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> green shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
