epoch,speaker_utterance,ground_truth
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white <UNK> white white <eos>,<sos> white square <eos>
5,<sos> white white <UNK> white <UNK> white white white <eos>,<sos> square <eos>
5,<sos> white white white white white white white <UNK> <eos>,<sos> rectangle <eos>
5,<sos> white white white <UNK> white <UNK> <UNK> white <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> white <UNK> white white white white ellipse <sos> <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green square green <eos>,<sos> green ellipse <eos>
5,<sos> <UNK> <UNK> rectangle green green rectangle rectangle green <eos>,<sos> square <eos>
5,<sos> <UNK> white green square square green gray gray <eos>,<sos> gray shape <eos>
5,<sos> square <UNK> red white square square rectangle rectangle <eos>,<sos> ellipse <eos>
5,<sos> red green green green green green green green <eos>,<sos> red shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
5,<sos> white square green <UNK> yellow yellow <UNK> <eos>,<sos> ellipse <eos>
5,<sos> <UNK> square white <UNK> <UNK> square white <UNK> <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> <UNK> red <UNK> red <UNK> red red square <eos>,<sos> blue shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> green green green green red green green green <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> ellipse <UNK> white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> green <UNK> white green green green <UNK> green <eos>,<sos> square <eos>
5,<sos> red red rectangle red red green green green <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> <UNK> white white white white white white white <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
