epoch,speaker_utterance,ground_truth
9,<sos> white green green green square green green rectangle <eos>,<sos> rectangle <eos>
9,<sos> white white white ellipse white white white white <eos>,<sos> blue shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> ellipse ellipse white ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
9,<sos> green green green gray green green red green <eos>,<sos> green shape <eos>
9,<sos> green red green red green red red rectangle <eos>,<sos> square <eos>
9,<sos> ellipse white white ellipse white white ellipse ellipse <eos>,<sos> gray shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
9,<sos> <UNK> green red red red green <sos> red <eos>,<sos> gray shape <eos>
9,<sos> white white square gray square <UNK> <UNK> white <eos>,<sos> square <eos>
9,<sos> ellipse ellipse ellipse ellipse red ellipse red red <eos>,<sos> circle <eos>
9,<sos> white ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> blue shape <eos>
9,<sos> green gray rectangle green green gray rectangle green <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> red red red red red red red square <eos>,<sos> rectangle <eos>
9,<sos> white white <UNK> white ellipse white <UNK> gray <eos>,<sos> blue shape <eos>
9,<sos> ellipse white white ellipse white white white red <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
9,<sos> white white white <UNK> white gray gray gray <eos>,<sos> white shape <eos>
9,<sos> ellipse white ellipse white gray white gray gray <eos>,<sos> gray shape <eos>
9,<sos> red green green green green green green green <eos>,<sos> gray shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> white shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
