epoch,speaker_utterance,ground_truth
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> yellow yellow yellow yellow yellow rectangle blue green <eos>,<sos> yellow shape <eos>
29,<sos> green rectangle gray red green green square green <eos>,<sos> green shape <eos>
29,<sos> white white red red red rectangle red rectangle <eos>,<sos> circle <eos>
29,<sos> yellow yellow rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> green green green green green green green green <eos>,<sos> circle <eos>
29,<sos> white rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
29,<sos> ellipse ellipse green green green green green green <eos>,<sos> circle <eos>
29,<sos> white white white white white gray ellipse gray <eos>,<sos> gray shape <eos>
29,<sos> green green gray green green gray green green <eos>,<sos> green shape <eos>
29,<sos> yellow yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> green yellow green yellow green green green green <eos>,<sos> rectangle <eos>
29,<sos> green green green red green green green yellow <eos>,<sos> square <eos>
29,<sos> red red red red red white red white <eos>,<sos> ellipse <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse gray <eos>,<sos> ellipse <eos>
29,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
29,<sos> red white rectangle white red red yellow square <eos>,<sos> rectangle <eos>
29,<sos> ellipse white ellipse white gray ellipse white gray <eos>,<sos> ellipse <eos>
29,<sos> green yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> green green green blue green blue green green <eos>,<sos> green shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> white rectangle gray rectangle gray rectangle gray rectangle <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> rectangle red rectangle rectangle red rectangle rectangle red <eos>,<sos> rectangle <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> yellow rectangle white white gray gray gray gray <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white gray gray white gray gray white gray <eos>,<sos> gray circle <eos>
29,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
