epoch,speaker_utterance,ground_truth
75,<sos> green yellow green yellow red red green red <eos>,<sos> red shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white square <eos>
75,<sos> white ellipse white ellipse gray white white gray <eos>,<sos> white ellipse <eos>
75,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> white white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> square square square rectangle square green rectangle blue <eos>,<sos> rectangle <eos>
75,<sos> yellow yellow yellow green green green green green <eos>,<sos> green ellipse <eos>
75,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
75,<sos> blue rectangle blue blue rectangle blue rectangle blue <eos>,<sos> green shape <eos>
75,<sos> blue rectangle blue rectangle gray gray rectangle blue <eos>,<sos> gray rectangle <eos>
75,<sos> red red red red red green red green <eos>,<sos> rectangle <eos>
75,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> red ellipse red red yellow red red ellipse <eos>,<sos> red shape <eos>
75,<sos> white rectangle rectangle rectangle white rectangle rectangle white <eos>,<sos> rectangle <eos>
75,<sos> green rectangle red green green red green green <eos>,<sos> red shape <eos>
75,<sos> square square square square square square square square <eos>,<sos> yellow circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> square <eos>
75,<sos> green green green green green green green green <eos>,<sos> square <eos>
75,<sos> yellow green yellow circle yellow rectangle circle yellow <eos>,<sos> square <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
75,<sos> green green yellow yellow green yellow green green <eos>,<sos> green shape <eos>
75,<sos> circle rectangle circle red white circle circle yellow <eos>,<sos> rectangle <eos>
75,<sos> yellow rectangle rectangle rectangle blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
75,<sos> yellow ellipse rectangle red rectangle rectangle rectangle green <eos>,<sos> red ellipse <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
75,<sos> green green square green green yellow green yellow <eos>,<sos> green shape <eos>
75,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
