epoch,speaker_utterance,ground_truth
33,<sos> yellow yellow green green green green green green <eos>,<sos> green ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> red white red white red red red red <eos>,<sos> red shape <eos>
33,<sos> white white white yellow white square white white <eos>,<sos> white shape <eos>
33,<sos> yellow red green red green green green green <eos>,<sos> green shape <eos>
33,<sos> ellipse ellipse ellipse ellipse gray gray gray ellipse <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow yellow green yellow blue rectangle,<sos> rectangle <eos>
33,<sos> square square square square square square white square <eos>,<sos> square <eos>
33,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
33,<sos> yellow rectangle red red rectangle green,<sos> square <eos>
33,<sos> yellow yellow blue green green ellipse green yellow <eos>,<sos> square <eos>
33,<sos> yellow yellow yellow yellow yellow green yellow rectangle <eos>,<sos> red square <eos>
33,<sos> yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> green green gray green green green green green <eos>,<sos> circle <eos>
33,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> yellow yellow red yellow red yellow red red <eos>,<sos> red square <eos>
33,<sos> yellow yellow blue yellow green square green blue <eos>,<sos> green shape <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> yellow yellow red red red red red yellow <eos>,<sos> circle <eos>
33,<sos> yellow yellow yellow yellow green yellow green green <eos>,<sos> rectangle <eos>
33,<sos> yellow blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse red red ellipse <eos>,<sos> ellipse <eos>
33,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
33,<sos> ellipse white gray white ellipse white white white <eos>,<sos> square <eos>
33,<sos> rectangle yellow green red green gray gray gray <eos>,<sos> green shape <eos>
33,<sos> red red red rectangle red red rectangle red <eos>,<sos> circle <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
