epoch,speaker_utterance,ground_truth
74,<sos> white white white red red <UNK> red white <eos>,<sos> square <eos>
74,<sos> yellow green square green yellow green <UNK> square <eos>,<sos> circle <eos>
74,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
74,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
74,<sos> gray green gray green gray gray gray gray <eos>,<sos> circle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> square <eos>
74,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
74,<sos> circle circle circle gray gray gray gray gray <eos>,<sos> rectangle <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> ellipse red ellipse red red red ellipse red <eos>,<sos> ellipse <eos>
74,<sos> green red green red green red red green <eos>,<sos> rectangle <eos>
74,<sos> red red red red red red red red <eos>,<sos> circle <eos>
74,<sos> green green green green blue green blue blue <eos>,<sos> green ellipse <eos>
74,<sos> white red red red red red circle blue <eos>,<sos> circle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> square yellow square red square square square red <eos>,<sos> square <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> white white white ellipse ellipse white white white <eos>,<sos> white shape <eos>
74,<sos> green yellow green yellow yellow green green yellow <eos>,<sos> yellow shape <eos>
74,<sos> yellow red square white white square square yellow <eos>,<sos> yellow square <eos>
74,<sos> ellipse ellipse red ellipse red ellipse red red <eos>,<sos> square <eos>
74,<sos> green green green green green green ellipse green <eos>,<sos> green ellipse <eos>
74,<sos> ellipse red white red red red red red <eos>,<sos> square <eos>
74,<sos> red circle red circle red yellow circle circle <eos>,<sos> red shape <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
74,<sos> green green red yellow green green yellow green <eos>,<sos> red rectangle <eos>
74,<sos> white white white white white white white white <eos>,<sos> square <eos>
74,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
