epoch,speaker_utterance,ground_truth
13,<sos> square square red red ellipse red red red <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse blue blue ellipse ellipse circle <eos>,<sos> circle <eos>
13,<sos> square square square rectangle <UNK> rectangle square blue <eos>,<sos> rectangle <eos>
13,<sos> green square green rectangle rectangle green gray green <eos>,<sos> square <eos>
13,<sos> square square square square square square square square <eos>,<sos> square <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
13,<sos> green green green green green gray rectangle white <eos>,<sos> circle <eos>
13,<sos> white white ellipse white ellipse white white white <eos>,<sos> circle <eos>
13,<sos> red red square square red red square red <eos>,<sos> red shape <eos>
13,<sos> ellipse blue white ellipse ellipse gray gray gray <eos>,<sos> yellow shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
13,<sos> green green green rectangle green green gray green <eos>,<sos> ellipse <eos>
13,<sos> green square green green green green green green <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
13,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
13,<sos> white white ellipse white white red white ellipse <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
13,<sos> green green green green rectangle green green green <eos>,<sos> square <eos>
13,<sos> red red red red red square red red <eos>,<sos> red shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> blue blue gray gray blue gray circle blue <eos>,<sos> rectangle <eos>
13,<sos> <UNK> ellipse square blue ellipse ellipse white white <eos>,<sos> rectangle <eos>
13,<sos> green gray green green green green gray green <eos>,<sos> green shape <eos>
13,<sos> square square square square square square square rectangle <eos>,<sos> ellipse <eos>
13,<sos> square blue square blue square rectangle white rectangle <eos>,<sos> blue shape <eos>
13,<sos> white white white <UNK> white white white white <eos>,<sos> white shape <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
13,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> <UNK> <sos> square gray <UNK> green blue ellipse <eos>,<sos> circle <eos>
13,<sos> red red circle ellipse circle circle circle ellipse <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
