epoch,speaker_utterance,ground_truth
88,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> blue ellipse <eos>
88,<sos> rectangle green rectangle gray gray rectangle rectangle gray <eos>,<sos> square <eos>
88,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> gray white gray gray gray gray gray gray <eos>,<sos> circle <eos>
88,<sos> rectangle gray rectangle gray gray rectangle gray green <eos>,<sos> circle <eos>
88,<sos> yellow blue yellow yellow circle green circle circle <eos>,<sos> square <eos>
88,<sos> blue circle circle circle circle circle red,<sos> rectangle <eos>
88,<sos> ellipse ellipse red red ellipse red,<sos> circle <eos>
88,<sos> rectangle gray gray white gray gray gray gray <eos>,<sos> white rectangle <eos>
88,<sos> green green green gray gray green gray gray <eos>,<sos> square <eos>
88,<sos> white white white circle white white white circle <eos>,<sos> white shape <eos>
88,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> white white ellipse gray white gray gray white <eos>,<sos> gray shape <eos>
88,<sos> green yellow green green green green green green <eos>,<sos> square <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
88,<sos> ellipse ellipse blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
88,<sos> rectangle blue blue blue rectangle blue square rectangle <eos>,<sos> square <eos>
88,<sos> rectangle rectangle rectangle gray rectangle gray rectangle rectangle <eos>,<sos> square <eos>
88,<sos> white gray gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> red square <eos>
88,<sos> red white white red red white red white <eos>,<sos> rectangle <eos>
88,<sos> ellipse yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> circle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
88,<sos> green green green gray gray green gray gray <eos>,<sos> gray shape <eos>
88,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> white white ellipse white white white gray ellipse <eos>,<sos> gray shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
