epoch,speaker_utterance,ground_truth
86,<sos> blue blue blue blue <UNK> blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> rectangle rectangle red rectangle rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
86,<sos> rectangle square yellow square gray gray square gray <eos>,<sos> rectangle <eos>
86,<sos> red green green rectangle red green rectangle gray <eos>,<sos> rectangle <eos>
86,<sos> red red red red red red red red <eos>,<sos> circle <eos>
86,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue square <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
86,<sos> ellipse gray green gray rectangle gray gray gray <eos>,<sos> green rectangle <eos>
86,<sos> rectangle circle circle circle red circle rectangle circle <eos>,<sos> circle <eos>
86,<sos> rectangle yellow rectangle rectangle rectangle gray rectangle square <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> circle <eos>
86,<sos> white red red red circle red circle red <eos>,<sos> square <eos>
86,<sos> yellow green yellow yellow yellow gray gray yellow <eos>,<sos> gray shape <eos>
86,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> blue blue square blue blue square blue blue <eos>,<sos> blue shape <eos>
86,<sos> white rectangle white rectangle white rectangle white rectangle <eos>,<sos> rectangle <eos>
86,<sos> green yellow green rectangle green square green green <eos>,<sos> circle <eos>
86,<sos> green green green green gray rectangle green green <eos>,<sos> square <eos>
86,<sos> blue blue blue blue circle blue green blue <eos>,<sos> blue shape <eos>
86,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> yellow yellow green green green green blue green <eos>,<sos> green shape <eos>
86,<sos> red red red ellipse red red white white <eos>,<sos> circle <eos>
86,<sos> white white rectangle rectangle white rectangle white white <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
